participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.896,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.914,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.929,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.946,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.962,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.98,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,2.996,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.012,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.029,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.047,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.062,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.08,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.095,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.112,-28.0,-804.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.129,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.145,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.162,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.179,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.196,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.212,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.229,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.247,-28.0,-805.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.263,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.28,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.295,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.312,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.329,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.345,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.362,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.38,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.395,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.412,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.447,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.462,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.48,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.496,-29.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.512,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.529,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.546,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.563,-28.0,-807.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.58,-28.0,-807.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.595,-28.0,-807.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.613,-28.0,-806.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.63,-28.0,-803.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.646,-28.0,-798.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.663,-27.0,-793.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.681,-26.0,-786.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.696,-26.0,-778.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.712,-25.0,-773.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.729,-25.0,-767.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,-25.0,-759.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.763,-25.0,-751.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.781,-25.0,-740.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.796,-25.0,-730.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.812,-25.0,-720.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.829,-25.0,-714.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.846,-25.0,-702.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.862,-25.0,-693.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.88,-25.0,-684.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.896,-25.0,-678.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.912,-25.0,-673.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.929,-25.0,-668.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,-25.0,-665.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.962,-25.0,-658.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,-25.0,-652.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,3.996,-25.0,-649.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.012,-26.0,-644.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,-26.0,-638.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,-26.0,-634.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.062,-26.0,-629.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.08,-26.0,-622.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.096,-26.0,-617.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.112,-27.0,-609.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,-27.0,-603.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,-27.0,-598.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.163,-27.0,-595.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,-27.0,-591.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.197,-27.0,-589.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.212,-27.0,-587.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,-27.0,-584.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,-27.0,-580.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.264,-27.0,-577.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.28,-27.0,-576.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.295,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.312,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.346,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.38,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.446,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.462,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.497,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.512,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.534,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.551,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.563,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.584,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.601,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.617,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.634,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.649,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.666,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.684,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.701,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.713,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.734,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.749,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.767,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.783,-27.0,-574.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-27.0,-574.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.817,-27.0,-574.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-27.0,-575.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-27.0,-576.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-27.0,-578.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-27.0,-580.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.917,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.933,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.95,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.967,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.0,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.017,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.067,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.084,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.117,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.129,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.146,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.162,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.179,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.196,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.212,-27.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.23,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.247,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.262,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.279,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.297,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.312,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.329,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.346,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.362,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.379,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.396,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.413,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.431,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.446,-27.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.463,-26.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.479,-26.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.496,-26.0,-582.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.513,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.529,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.546,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.562,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.581,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.596,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.612,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.629,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.646,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.663,-26.0,-581.0,0,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.68,-26.0,-581.0,1,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.696,-26.0,-581.0,1,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.712,-26.0,-581.0,1,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.729,-26.0,-581.0,1,0,0
49rd,58,reaching,direct,Pre-Test,1,-26.05,101.86,5.746,-26.0,-581.0,1,0,0
