participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.915,-27.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.931,-27.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.948,-27.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.965,-26.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.981,-26.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,3.998,-26.0,-809.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.014,-26.0,-809.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.037,-25.0,-809.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.053,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.069,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.086,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.103,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.119,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.136,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.153,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.169,-25.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.186,-25.0,-809.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.203,-25.0,-809.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.22,-25.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.236,-26.0,-810.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.249,-26.0,-811.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.27,-26.0,-812.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.286,-27.0,-812.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.303,-27.0,-808.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.32,-27.0,-800.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.336,-27.0,-784.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.353,-26.0,-768.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.37,-26.0,-746.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.386,-26.0,-721.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.403,-26.0,-695.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.42,-26.0,-672.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.434,-26.0,-649.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.454,-26.0,-617.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.47,-26.0,-589.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.486,-26.0,-543.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.503,-27.0,-503.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.52,-27.0,-458.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.536,-27.0,-412.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.553,-27.0,-353.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.57,-27.0,-295.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.586,-27.0,-253.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.603,-27.0,-210.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.62,-27.0,-162.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.631,-27.0,-112.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.648,-27.0,-62.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.665,-27.0,-14.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.682,-26.0,49.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.698,-26.0,94.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.715,-26.0,152.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.731,-26.0,195.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.748,-26.0,237.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.765,-25.0,291.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.781,-25.0,329.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.798,-25.0,366.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.815,-25.0,400.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.831,-25.0,444.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.848,-25.0,475.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.865,-25.0,513.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.881,-25.0,542.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.898,-25.0,570.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.915,-25.0,605.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.932,-25.0,627.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.948,-25.0,651.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.965,-25.0,665.0,0,0,0
49rd,362,reaching,direct,Post-Test,1,-26.05,768.62,4.982,-25.0,676.0,0,0,0
