participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.303,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.319,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.336,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.353,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.369,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.385,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.402,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.419,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.436,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.453,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.469,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.486,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.503,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.519,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.536,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.553,-25.0,-799.0,0,0,0
49rd,31,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.564,-25.0,-799.0,0,0,0
