participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.612,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.629,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.646,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.662,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.679,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.697,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.712,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.729,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.745,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.762,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.779,-27.0,-807.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.795,-27.0,-806.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.817,-27.0,-806.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.834,-27.0,-804.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.851,-27.0,-801.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.867,-26.0,-793.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.884,-26.0,-782.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.901,-25.0,-771.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.917,-25.0,-759.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.934,-25.0,-746.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.951,-25.0,-730.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.967,-25.0,-717.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,0.984,-25.0,-699.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.001,-25.0,-685.0,0,0,0
49rd,371,reaching,direct,Recap,1,-26.05,-120.39,1.017,-25.0,-670.0,0,0,0
