participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.488,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.505,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.538,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.555,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.619,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.719,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-26.0,-806.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.771,-26.0,-805.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-26.0,-803.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-26.0,-798.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.819,-26.0,-795.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-26.0,-788.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-26.0,-783.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-25.0,-773.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-25.0,-761.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-25.0,-740.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.919,-25.0,-726.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-26.0,-716.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.956,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.971,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,1.988,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.019,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.038,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.068,-26.0,-709.0,0,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.09,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.119,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.138,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.187,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.233,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.252,-26.0,-709.0,1,0,0
49rd,88,reaching,direct,Pre-Test,1,-26.05,-342.64,2.268,-26.0,-709.0,0,0,0
