participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.839,-26.0,-810.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.856,-26.0,-810.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.872,-26.0,-810.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.889,-26.0,-810.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.902,-26.0,-809.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.922,-26.0,-809.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.939,-26.0,-809.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.956,-26.0,-808.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.972,-26.0,-808.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,0.987,-26.0,-808.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.006,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.022,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.039,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.055,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.072,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.089,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.105,-26.0,-807.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.123,-26.0,-805.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.139,-26.0,-803.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.156,-26.0,-799.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.172,-26.0,-793.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.189,-26.0,-785.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.206,-26.0,-780.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.222,-26.0,-777.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.239,-26.0,-776.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.256,-26.0,-771.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.272,-25.0,-762.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.289,-25.0,-747.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.306,-25.0,-733.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.322,-25.0,-722.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.339,-25.0,-711.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.356,-25.0,-704.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.372,-25.0,-691.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.389,-26.0,-677.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.406,-26.0,-660.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.423,-26.0,-636.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.439,-26.0,-619.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.456,-26.0,-598.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.472,-26.0,-583.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.489,-26.0,-565.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.506,-26.0,-544.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.522,-26.0,-514.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.539,-25.0,-492.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.556,-25.0,-471.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.572,-25.0,-445.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.589,-26.0,-425.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.606,-26.0,-394.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.622,-26.0,-372.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.639,-26.0,-351.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.656,-26.0,-330.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.672,-26.0,-303.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.689,-26.0,-284.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.705,-26.0,-258.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.722,-26.0,-237.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.739,-26.0,-217.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.756,-26.0,-190.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.767,-26.0,-179.0,0,0,0
49rd,207,reaching,direct,Training,3,-26.05,324.12,1.784,-26.0,-162.0,0,0,0
