participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.717,-26.0,-807.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.733,-26.0,-807.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.75,-26.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.767,-26.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.783,-26.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.8,-26.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.817,-26.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.833,-25.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.85,-25.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.866,-25.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.884,-25.0,-806.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.9,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.917,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.929,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.947,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.962,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.979,-25.0,-805.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,0.995,-25.0,-804.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.012,-25.0,-803.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.029,-25.0,-801.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.046,-25.0,-796.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.063,-25.0,-788.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.079,-24.0,-779.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.096,-24.0,-769.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.113,-24.0,-758.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.13,-23.0,-749.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.146,-23.0,-742.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.163,-23.0,-733.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.179,-24.0,-723.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.196,-24.0,-710.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.212,-24.0,-699.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.229,-24.0,-688.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.246,-24.0,-675.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.263,-24.0,-664.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.279,-24.0,-650.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.296,-24.0,-638.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.312,-24.0,-626.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.329,-24.0,-615.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.346,-24.0,-601.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.362,-24.0,-592.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.379,-24.0,-578.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.396,-24.0,-565.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.413,-24.0,-553.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.43,-24.0,-539.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.446,-24.0,-529.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.463,-24.0,-515.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.479,-24.0,-504.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.496,-24.0,-490.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.513,-24.0,-478.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.529,-24.0,-462.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.546,-24.0,-450.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.563,-24.0,-441.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.58,-25.0,-430.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.596,-25.0,-420.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.612,-25.0,-405.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.629,-25.0,-393.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.646,-25.0,-382.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.662,-25.0,-371.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.679,-25.0,-360.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.696,-25.0,-350.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.712,-25.0,-334.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.729,-25.0,-318.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.746,-25.0,-302.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.763,-25.0,-284.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.779,-25.0,-272.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.796,-25.0,-258.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.813,-25.0,-247.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.829,-25.0,-233.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.846,-25.0,-217.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.863,-25.0,-195.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.879,-25.0,-180.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.896,-25.0,-165.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.913,-25.0,-145.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.929,-25.0,-129.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.946,-25.0,-110.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.963,-25.0,-94.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.979,-25.0,-79.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,1.996,-25.0,-65.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.013,-25.0,-46.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.03,-25.0,-29.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.046,-25.0,-17.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.062,-25.0,-6.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.079,-25.0,5.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.096,-25.0,19.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.113,-26.0,28.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.129,-26.0,39.0,0,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.146,-26.0,44.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.163,-26.0,49.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.179,-26.0,52.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.196,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.212,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.229,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.247,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.262,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.279,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.297,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.314,-26.0,53.0,1,0,0
49rd,306,reaching,direct,Training,5,-26.05,-120.39,2.33,-26.0,53.0,0,0,0
