participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.337,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.353,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.37,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.387,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.404,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.42,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.437,-27.0,-809.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.454,-27.0,-808.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.47,-27.0,-808.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.487,-27.0,-808.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.504,-27.0,-808.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.52,-27.0,-808.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.537,-27.0,-807.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.552,-27.0,-807.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.57,-26.0,-805.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.587,-26.0,-802.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.604,-26.0,-796.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-26.0,-790.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-26.0,-782.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.654,-25.0,-774.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.671,-25.0,-766.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-25.0,-758.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-25.0,-745.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.721,-25.0,-733.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-25.0,-722.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-25.0,-714.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-25.0,-711.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-24.0,-711.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-24.0,-711.0,0,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.821,-24.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-24.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-24.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-24.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-25.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.903,-25.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-26.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-26.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.953,-26.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-26.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-26.0,-711.0,1,0,0
49rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-26.0,-711.0,0,0,0
