participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.787,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.804,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.821,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.836,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.854,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.87,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.887,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.904,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.92,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.937,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.954,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.97,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,3.987,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.004,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.02,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.037,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.054,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.066,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.082,-29.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.099,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.116,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.132,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.149,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.166,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.182,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.199,-29.0,-805.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.218,-28.0,-804.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-28.0,-802.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.249,-28.0,-797.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.266,-28.0,-793.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.283,-28.0,-789.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-27.0,-785.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.316,-27.0,-781.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.333,-27.0,-773.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.349,-26.0,-765.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.366,-26.0,-756.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.383,-26.0,-747.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.399,-26.0,-733.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.416,-26.0,-723.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.433,-26.0,-710.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.449,-26.0,-696.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.466,-26.0,-679.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.483,-26.0,-652.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.499,-26.0,-629.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.516,-26.0,-604.0,0,0,0
49rd,50,avoiding,direct,Pre-Test,1,-26.05,324.12,4.533,-27.0,-580.0,0,0,0
