participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.702,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.722,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.739,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.755,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.772,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.788,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.801,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.821,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.839,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.855,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.872,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.889,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.901,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.922,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.939,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.955,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.97,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,1.984,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,2.001,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,2.017,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,2.034,-25.0,-809.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,2.051,-25.0,-808.0,0,0,0
49rd,200,reaching,direct,Training,3,-26.05,-120.39,2.067,-25.0,-808.0,0,0,0
