participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-27.0,-809.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-27.0,-809.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.283,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-27.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.351,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.383,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.402,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.433,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-26.0,-808.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-26.0,-806.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-26.0,-803.0,0,0,0
49rd,353,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-26.0,-795.0,0,0,0
