participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.728,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.745,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.83,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.845,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.9,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.913,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.963,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.982,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.016,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.063,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.263,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.316,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.363,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-27.0,-807.0,0,0,0
49rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-27.0,-807.0,0,0,0
