participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.8,-26.0,-805.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-26.0,-805.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-26.0,-805.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-26.0,-804.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.019,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-26.0,-803.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-26.0,-799.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-26.0,-791.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-25.0,-778.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-25.0,-768.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-24.0,-757.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.168,-24.0,-742.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-24.0,-729.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-24.0,-708.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-24.0,-689.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-24.0,-666.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-24.0,-641.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.268,-23.0,-605.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.285,-23.0,-568.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-23.0,-539.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-23.0,-510.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-23.0,-479.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-24.0,-436.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-24.0,-402.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-24.0,-370.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-24.0,-338.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-24.0,-285.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,-24.0,-252.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.456,-24.0,-206.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-24.0,-167.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-24.0,-115.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.506,-24.0,-80.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.523,-24.0,-48.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-24.0,-5.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.556,-24.0,27.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-24.0,62.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-24.0,96.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.606,-24.0,140.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,-24.0,172.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,-24.0,213.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.656,-24.0,242.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,-24.0,269.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,-24.0,304.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.706,-24.0,329.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,-24.0,360.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,-24.0,382.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.756,-24.0,402.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.772,-24.0,423.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.789,-25.0,448.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.806,-25.0,467.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.822,-25.0,492.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.839,-25.0,508.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.856,-26.0,524.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.873,-26.0,545.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.889,-26.0,558.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.906,-26.0,570.0,0,0,0
49rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.922,-26.0,581.0,0,0,0
