participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,191,reaching,direct,Training,2,-26.05,324.12,1.962,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,1.979,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,1.995,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.014,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.029,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.046,-25.0,-805.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.062,-25.0,-806.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.079,-25.0,-806.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.095,-25.0,-806.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.113,-25.0,-807.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.129,-25.0,-807.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.146,-26.0,-807.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.162,-26.0,-807.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.179,-26.0,-806.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.197,-26.0,-804.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.213,-27.0,-801.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.229,-27.0,-795.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.246,-26.0,-784.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.263,-26.0,-774.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.279,-25.0,-755.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.296,-25.0,-741.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.313,-26.0,-727.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.33,-26.0,-708.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.346,-26.0,-694.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.363,-26.0,-678.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.379,-26.0,-661.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.396,-26.0,-638.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.412,-26.0,-618.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.429,-26.0,-589.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.446,-26.0,-565.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.462,-26.0,-539.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.479,-26.0,-511.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.496,-27.0,-475.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.513,-27.0,-449.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.529,-27.0,-413.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.546,-27.0,-384.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.562,-27.0,-356.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.579,-31.0,-312.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.596,-34.0,-283.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.612,-34.0,-245.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.629,-34.0,-214.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.646,-33.0,-183.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.662,-33.0,-152.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.679,-33.0,-112.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.696,-33.0,-82.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.712,-33.0,-53.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.729,-33.0,-18.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.746,-33.0,9.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.762,-33.0,43.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.779,-33.0,67.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.796,-33.0,91.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.813,-33.0,122.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.829,-33.0,145.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.846,-31.0,176.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.862,-29.0,198.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.879,-25.0,223.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.896,-24.0,236.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.912,-24.0,258.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.929,-23.0,274.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.946,-23.0,290.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.963,-23.0,308.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.979,-23.0,321.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,2.996,-25.0,337.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.013,-26.0,346.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.029,-26.0,352.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.046,-26.0,361.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.063,-26.0,373.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.079,-26.0,379.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.096,-26.0,387.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.113,-26.0,393.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.129,-26.0,398.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.147,-26.0,401.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.163,-26.0,402.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.179,-26.0,404.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.196,-26.0,408.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.213,-26.0,413.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.229,-26.0,416.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.246,-26.0,420.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.262,-26.0,426.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.284,-26.0,435.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.301,-26.0,440.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.318,-26.0,445.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.334,-26.0,450.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.351,-26.0,458.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.368,-26.0,460.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.384,-26.0,467.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.401,-26.0,477.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.418,-26.0,482.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.434,-26.0,488.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.451,-26.0,494.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.468,-26.0,497.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.484,-26.0,502.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.501,-26.0,511.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.517,-26.0,516.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.53,-26.0,520.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.551,-26.0,526.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.567,-26.0,530.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.584,-26.0,535.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.601,-26.0,540.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.618,-26.0,545.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.63,-26.0,548.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.651,-26.0,554.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.666,-26.0,556.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.684,-26.0,558.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.701,-26.0,559.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.716,-26.0,560.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.733,-26.0,560.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.751,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.767,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.784,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.8,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.817,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.834,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.85,-26.0,561.0,0,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.868,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.884,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.9,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.917,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.934,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.95,-26.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.967,-25.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,3.984,-25.0,561.0,1,0,0
49rd,191,reaching,direct,Training,2,-26.05,324.12,4.001,-25.0,561.0,0,0,0
