participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.468,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.489,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.505,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.522,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.539,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.555,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.572,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.589,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.605,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.622,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.639,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.655,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.672,-26.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.689,-27.0,-808.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.706,-27.0,-807.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.722,-27.0,-806.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.739,-27.0,-804.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.756,-27.0,-803.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.772,-27.0,-802.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.789,-27.0,-800.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.806,-27.0,-794.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.822,-27.0,-789.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.839,-26.0,-781.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.856,-26.0,-769.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.872,-26.0,-760.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.889,-26.0,-746.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.905,-26.0,-735.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.922,-26.0,-721.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.939,-26.0,-706.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.955,-26.0,-685.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.972,-26.0,-668.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,0.989,-25.0,-645.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.005,-25.0,-625.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.022,-25.0,-603.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.039,-25.0,-569.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.055,-26.0,-539.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.072,-26.0,-508.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.089,-26.0,-465.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.105,-26.0,-434.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.122,-26.0,-403.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.139,-26.0,-359.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.155,-26.0,-324.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.172,-26.0,-286.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.189,-26.0,-235.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.205,-26.0,-197.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.222,-26.0,-148.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.239,-26.0,-111.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.255,-26.0,-75.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.267,-26.0,-37.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.284,-26.0,4.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.301,-26.0,47.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.317,-26.0,89.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.334,-26.0,143.0,0,0,0
49rd,387,reaching,direct,Recap,1,-26.05,768.62,1.351,-26.0,192.0,0,0,0
