participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.538,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.555,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.588,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.635,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-29.0,-805.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-30.0,-800.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-30.0,-795.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-30.0,-790.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-29.0,-783.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-29.0,-777.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-29.0,-768.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-29.0,-759.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-29.0,-745.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-29.0,-732.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-29.0,-719.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-29.0,-713.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-29.0,-709.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.035,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.102,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-29.0,-708.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-29.0,-707.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,-29.0,-705.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-28.0,-703.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-22.0,-699.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.318,-14.0,-696.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-5.0,-693.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,8.0,-691.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,18.0,-690.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,28.0,-689.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,35.0,-689.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.45,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,37.0,-688.0,0,0,0
49rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,36.0,-688.0,0,0,0
