participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.283,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.43,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.483,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.562,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.612,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.664,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.712,-27.0,-805.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-27.0,-801.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-27.0,-794.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,-27.0,-787.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-26.0,-780.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,-26.0,-773.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-26.0,-768.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-26.0,-767.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-26.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.862,-26.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-26.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-26.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.913,-25.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.93,-25.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-25.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.962,-25.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-25.0,-766.0,0,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-25.0,-766.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,-25.0,-766.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-25.0,-766.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-26.0,-766.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.062,-26.0,-766.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,-26.0,-765.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,-26.0,-765.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.112,-26.0,-765.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.129,-26.0,-765.0,1,0,0
49rd,79,reaching,direct,Pre-Test,1,-26.05,-342.64,4.147,-26.0,-765.0,0,0,0
