participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.242,-27.0,-810.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.259,-27.0,-810.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.275,-27.0,-810.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.292,-27.0,-810.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.309,-27.0,-809.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.325,-27.0,-809.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.342,-26.0,-809.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.358,-26.0,-809.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.375,-26.0,-808.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.392,-26.0,-808.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.409,-25.0,-808.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.425,-25.0,-807.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.443,-25.0,-806.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.458,-25.0,-806.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.475,-25.0,-804.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.492,-25.0,-802.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.509,-25.0,-795.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.526,-24.0,-783.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.542,-23.0,-760.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.559,-23.0,-737.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.575,-23.0,-712.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.592,-23.0,-685.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.609,-22.0,-651.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.626,-21.0,-620.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.642,-21.0,-596.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.659,-22.0,-571.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.675,-24.0,-544.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.692,-24.0,-508.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.709,-24.0,-482.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.725,-24.0,-446.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.742,-24.0,-418.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.759,-24.0,-390.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.776,-23.0,-349.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.792,-23.0,-314.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.81,-23.0,-277.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.826,-23.0,-239.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.842,-23.0,-190.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.859,-23.0,-155.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.875,-23.0,-109.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.892,-23.0,-75.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.909,-23.0,-41.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.926,-24.0,4.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.942,-24.0,39.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.959,-24.0,83.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.975,-24.0,115.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.992,-24.0,144.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.009,-24.0,174.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.026,-24.0,213.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.042,-22.0,240.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.059,-20.0,265.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.075,-18.0,296.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.092,-17.0,316.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.109,-18.0,338.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.131,-20.0,354.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.148,-23.0,362.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.164,-24.0,363.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.18,-24.0,363.0,0,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.198,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.213,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.23,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.246,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.263,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.28,-24.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.297,-25.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.313,-25.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.33,-25.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.347,-25.0,363.0,1,0,0
49rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.364,-25.0,363.0,0,0,0
