participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.534,-27.0,-801.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.551,-27.0,-801.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.568,-27.0,-802.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.584,-27.0,-803.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.601,-27.0,-803.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.617,-27.0,-803.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.634,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.651,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.667,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.684,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.701,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.718,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.734,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.751,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.767,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.784,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.801,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.817,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.834,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.851,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.869,-27.0,-804.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.884,-27.0,-802.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.901,-27.0,-798.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.918,-27.0,-790.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.934,-27.0,-781.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.951,-26.0,-772.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.968,-26.0,-767.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,4.985,-26.0,-762.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.001,-26.0,-755.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.019,-26.0,-738.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.034,-26.0,-721.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.051,-26.0,-703.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.068,-26.0,-694.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.084,-26.0,-686.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.101,-26.0,-677.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.118,-26.0,-671.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.135,-26.0,-656.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.151,-26.0,-638.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.168,-26.0,-618.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.185,-26.0,-598.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.201,-26.0,-591.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.218,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.234,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.251,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.267,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.284,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.302,-26.0,-588.0,0,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.317,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.334,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.351,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.367,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.384,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.401,-26.0,-588.0,1,0,0
49rd,224,reaching,direct,Training,3,-26.05,-564.89,5.417,-26.0,-588.0,1,0,0
