participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.789,-26.0,-808.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.805,-26.0,-808.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.822,-26.0,-807.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.839,-26.0,-807.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.856,-26.0,-806.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.872,-26.0,-806.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.889,-26.0,-805.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.906,-26.0,-803.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.922,-26.0,-801.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.939,-25.0,-799.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.955,-25.0,-796.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.972,-25.0,-787.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,0.989,-24.0,-777.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.005,-23.0,-765.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.022,-23.0,-750.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.039,-23.0,-740.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.055,-23.0,-725.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.072,-23.0,-716.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.089,-23.0,-705.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.105,-23.0,-691.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.122,-23.0,-669.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.139,-23.0,-651.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.155,-23.0,-631.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.171,-23.0,-612.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.189,-23.0,-589.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.205,-23.0,-569.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.222,-24.0,-554.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.239,-24.0,-539.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.255,-24.0,-524.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.272,-24.0,-501.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.289,-24.0,-479.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.305,-24.0,-462.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.317,-24.0,-451.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.336,-24.0,-430.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.352,-24.0,-415.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.367,-24.0,-400.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.384,-24.0,-386.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.401,-24.0,-366.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.417,-24.0,-352.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.434,-24.0,-334.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.451,-24.0,-319.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.467,-24.0,-305.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.484,-24.0,-289.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.501,-25.0,-279.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.517,-25.0,-270.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.534,-25.0,-262.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.55,-25.0,-257.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.567,-25.0,-257.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.586,-24.0,-257.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.6,-24.0,-257.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.617,-24.0,-257.0,0,0,0
49rd,311,reaching,direct,Training,5,-26.05,-120.39,1.634,-24.0,-257.0,0,0,0
