participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.503,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.52,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.537,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.553,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.57,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.587,-25.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.604,-25.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.62,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.637,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.653,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.67,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.687,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.703,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.72,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.737,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-24.0,-807.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.771,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.787,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.803,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.82,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.837,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.853,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.87,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.882,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-24.0,-809.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.916,-24.0,-808.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.932,-24.0,-805.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-24.0,-799.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.965,-23.0,-782.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.983,-23.0,-753.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,1.999,-23.0,-727.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-23.0,-701.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.032,-23.0,-675.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-23.0,-642.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.065,-23.0,-617.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.082,-23.0,-583.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-23.0,-555.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-24.0,-523.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.132,-24.0,-488.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-24.0,-436.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.166,-25.0,-396.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.182,-25.0,-357.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-25.0,-306.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.216,-25.0,-268.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.232,-25.0,-215.0,0,0,0
49rd,355,reaching,direct,Post-Test,1,-26.05,558.71,2.249,-25.0,-172.0,0,0,0
