participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.001,-27.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.017,-27.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.034,-27.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.051,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.067,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.084,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.1,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.117,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.134,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.152,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.167,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.184,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.201,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.217,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.234,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.25,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.269,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.284,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.3,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.317,-26.0,-801.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.334,-26.0,-800.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.351,-26.0,-800.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.369,-26.0,-796.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.385,-26.0,-788.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.401,-26.0,-783.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.417,-26.0,-779.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.439,-25.0,-775.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.456,-25.0,-774.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.473,-25.0,-772.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.49,-25.0,-768.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.503,-25.0,-766.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.522,-25.0,-759.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.539,-25.0,-751.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.556,-25.0,-742.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.572,-25.0,-737.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.589,-25.0,-735.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.606,-26.0,-734.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.623,-26.0,-733.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.639,-26.0,-731.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.656,-26.0,-729.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.673,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.689,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.705,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.722,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.739,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.755,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.772,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.788,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.805,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.822,-26.0,-728.0,0,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.839,-26.0,-728.0,1,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.855,-26.0,-728.0,1,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.872,-26.0,-728.0,1,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.889,-26.0,-728.0,1,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.905,-26.0,-728.0,1,0,0
49rd,246,reaching,direct,Training,4,-26.05,-564.89,3.922,-26.0,-728.0,1,0,0
