participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.965,-26.0,-806.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.982,-26.0,-805.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.999,-26.0,-805.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.015,-26.0,-805.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.032,-26.0,-804.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.048,-26.0,-804.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.065,-26.0,-804.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.082,-26.0,-804.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.099,-26.0,-803.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.12,-26.0,-803.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.137,-26.0,-803.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.154,-26.0,-802.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.169,-26.0,-802.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.187,-26.0,-802.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-26.0,-802.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.22,-27.0,-801.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.237,-27.0,-799.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.254,-27.0,-796.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.271,-27.0,-793.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.287,-28.0,-789.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.304,-28.0,-783.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.32,-27.0,-779.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.337,-27.0,-775.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.354,-27.0,-770.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.37,-26.0,-758.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.387,-26.0,-739.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.404,-25.0,-723.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.421,-25.0,-701.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.437,-25.0,-682.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-25.0,-657.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.47,-25.0,-639.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.487,-25.0,-621.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.503,-25.0,-603.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.52,-25.0,-576.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.537,-25.0,-554.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.553,-25.0,-523.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.57,-25.0,-498.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.587,-25.0,-473.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.603,-25.0,-439.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.62,-25.0,-415.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.637,-25.0,-381.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.654,-25.0,-355.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.67,-25.0,-329.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.687,-25.0,-302.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.704,-25.0,-264.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.715,-25.0,-244.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.732,-24.0,-213.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.749,-24.0,-169.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.765,-24.0,-137.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.782,-24.0,-106.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.799,-24.0,-66.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.815,-24.0,-35.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.832,-24.0,4.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.849,-24.0,35.0,0,0,0
49rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.866,-24.0,67.0,0,0,0
