participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-25.0,-813.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-25.0,-813.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-25.0,-812.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.385,-25.0,-812.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-25.0,-811.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-25.0,-810.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.438,-25.0,-810.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.456,-25.0,-809.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-25.0,-808.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-25.0,-805.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-25.0,-796.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-25.0,-785.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-24.0,-775.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-24.0,-756.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-24.0,-742.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.585,-24.0,-725.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-24.0,-712.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-24.0,-701.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-24.0,-684.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-24.0,-669.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.668,-24.0,-641.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-24.0,-616.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-24.0,-598.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-24.0,-575.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-24.0,-542.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-24.0,-516.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-24.0,-480.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-24.0,-449.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-24.0,-418.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.818,-25.0,-377.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-25.0,-346.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-25.0,-314.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-25.0,-282.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-25.0,-240.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-25.0,-207.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-25.0,-163.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-25.0,-129.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-25.0,-97.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.968,-25.0,-59.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-25.0,-35.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-25.0,-3.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-25.0,22.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-25.0,49.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-25.0,77.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-25.0,111.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-25.0,131.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.103,-25.0,155.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-25.0,173.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-25.0,192.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.151,-25.0,222.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-26.0,244.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-26.0,264.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.201,-26.0,280.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-26.0,294.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-26.0,301.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-25.0,308.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-25.0,315.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-25.0,321.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-25.0,327.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-25.0,329.0,0,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-25.0,330.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,-25.0,330.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-25.0,330.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-25.0,330.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.4,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.419,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.467,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.5,-25.0,329.0,1,0,0
49rd,316,reaching,direct,Post-Test,1,-26.05,-120.39,3.518,-25.0,329.0,0,0,0
