participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.039,-27.0,-811.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.055,-27.0,-811.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.072,-27.0,-811.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.089,-27.0,-811.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.106,-27.0,-811.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.122,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.139,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.155,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.172,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.189,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.205,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.222,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.239,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.255,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.272,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.289,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.305,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.322,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.339,-27.0,-810.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.356,-27.0,-809.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.373,-27.0,-808.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.389,-26.0,-804.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.406,-26.0,-798.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.421,-26.0,-790.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.434,-25.0,-781.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.451,-24.0,-770.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.468,-24.0,-757.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.484,-24.0,-743.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.501,-24.0,-721.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.518,-24.0,-704.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.534,-24.0,-685.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.551,-23.0,-661.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.567,-23.0,-641.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.584,-23.0,-614.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.601,-23.0,-592.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.618,-23.0,-572.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.634,-23.0,-553.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.651,-23.0,-530.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.668,-24.0,-508.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.684,-24.0,-493.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.701,-24.0,-480.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.717,-24.0,-468.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.734,-24.0,-459.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.751,-24.0,-457.0,0,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.768,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.784,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.8,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.817,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.834,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.851,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.867,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.884,-24.0,-457.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.9,-24.0,-456.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.917,-24.0,-456.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.934,-24.0,-455.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.951,-24.0,-455.0,1,0,0
49rd,114,reaching,direct,Training,1,-26.05,768.62,3.968,-24.0,-455.0,0,0,0
