participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-27.0,-795.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-27.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.733,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.783,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-27.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-27.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-27.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-27.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-26.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-26.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-25.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-25.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-24.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-24.0,-799.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-24.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-24.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-24.0,-801.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-24.0,-800.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-23.0,-796.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-23.0,-790.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-22.0,-781.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-21.0,-778.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-21.0,-778.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-21.0,-778.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,-21.0,-777.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-21.0,-775.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-21.0,-769.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,-21.0,-762.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-21.0,-755.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-21.0,-749.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-21.0,-746.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-21.0,-746.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-21.0,-744.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-22.0,-738.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-22.0,-730.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-22.0,-720.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-23.0,-717.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-23.0,-715.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-23.0,-715.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,-23.0,-715.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-23.0,-714.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-24.0,-713.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,-24.0,-711.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,-24.0,-711.0,0,0,0
49rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,-24.0,-709.0,0,0,0
