participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.062,-25.0,-810.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.079,-25.0,-810.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.096,-25.0,-809.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.112,-25.0,-809.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.129,-25.0,-809.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.146,-25.0,-808.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.162,-25.0,-808.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.179,-25.0,-808.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.197,-25.0,-808.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.212,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.229,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.245,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.262,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.28,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.295,-25.0,-807.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.312,-25.0,-806.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.33,-25.0,-805.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.346,-26.0,-800.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.363,-27.0,-796.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.379,-27.0,-790.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.396,-29.0,-783.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.412,-31.0,-773.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.429,-33.0,-759.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.446,-34.0,-751.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.463,-34.0,-743.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.479,-34.0,-739.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.496,-34.0,-738.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.513,-34.0,-735.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.529,-34.0,-729.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.546,-33.0,-720.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.562,-33.0,-713.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.579,-32.0,-704.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.596,-32.0,-699.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.612,-31.0,-694.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.629,-30.0,-691.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.646,-28.0,-688.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.663,-22.0,-680.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.679,-20.0,-677.0,0,0,0
49rd,201,reaching,direct,Training,3,-26.05,-564.89,1.695,-20.0,-677.0,0,0,0
