participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.396,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.412,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.429,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.446,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.462,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.479,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.495,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.512,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.529,-28.0,-803.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.546,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.563,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.579,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.595,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.612,-28.0,-802.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.629,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.646,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.664,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.679,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.696,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.712,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.729,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.746,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.764,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.779,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.795,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.812,-28.0,-801.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.829,-28.0,-798.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.846,-28.0,-795.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.865,-28.0,-789.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.879,-28.0,-786.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.896,-28.0,-783.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.913,-28.0,-781.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.929,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.946,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.964,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.979,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,2.995,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.012,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.029,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.045,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.063,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.079,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.095,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.112,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.129,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.146,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.164,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.179,-28.0,-780.0,0,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.197,-27.0,-780.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.212,-27.0,-780.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.229,-27.0,-780.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.245,-27.0,-780.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.263,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.279,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.295,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.312,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.329,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.345,-27.0,-778.0,1,0,0
49rd,168,reaching,direct,Training,2,-26.05,-564.89,3.363,-27.0,-778.0,0,0,0
