participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.522,-27.0,-807.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.539,-27.0,-807.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.55,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.567,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.584,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.6,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.617,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.634,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.651,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.667,-27.0,-806.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.685,-27.0,-805.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.7,-27.0,-805.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.718,-28.0,-803.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.734,-28.0,-800.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.751,-28.0,-794.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.768,-27.0,-785.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.784,-26.0,-776.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.801,-26.0,-764.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.817,-26.0,-749.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.834,-26.0,-727.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.851,-26.0,-709.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.867,-26.0,-684.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.884,-26.0,-663.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.901,-26.0,-641.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.918,-26.0,-610.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.934,-26.0,-587.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.951,-26.0,-563.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.968,-26.0,-538.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,1.984,-26.0,-503.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.001,-26.0,-475.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.018,-26.0,-439.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.034,-26.0,-413.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.051,-26.0,-389.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.068,-26.0,-356.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.084,-26.0,-329.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.102,-26.0,-290.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.118,-26.0,-259.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.134,-26.0,-228.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.151,-26.0,-199.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.168,-26.0,-168.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.184,-26.0,-147.0,0,0,0
49rd,144,reaching,direct,Training,1,-26.05,768.62,2.201,-26.0,-126.0,0,0,0
