participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,177,reaching,direct,Training,2,-26.05,324.12,0.979,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,0.995,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.012,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.029,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.047,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.062,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.079,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.095,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.112,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.129,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.145,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.162,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.179,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.197,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.212,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.229,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.245,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.264,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.279,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.295,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.312,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.33,-26.0,-800.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.346,-26.0,-799.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.363,-26.0,-798.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.379,-27.0,-797.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.396,-27.0,-794.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.412,-27.0,-790.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.429,-26.0,-784.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.446,-25.0,-776.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.462,-25.0,-758.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.479,-25.0,-747.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.496,-25.0,-737.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.512,-25.0,-725.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.529,-25.0,-713.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.546,-25.0,-705.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.563,-25.0,-695.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.579,-25.0,-680.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.596,-25.0,-666.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.613,-25.0,-647.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.629,-25.0,-632.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.646,-25.0,-617.0,0,0,0
49rd,177,reaching,direct,Training,2,-26.05,324.12,1.662,-25.0,-602.0,0,0,0
