participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.251,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.267,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.284,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.301,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.317,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.334,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.351,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.367,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.384,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.4,-27.0,-803.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.418,-27.0,-802.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.435,-26.0,-801.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.451,-26.0,-801.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.468,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.484,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.501,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.517,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.534,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.551,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.567,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.584,-26.0,-800.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.601,-26.0,-798.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.618,-26.0,-793.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.634,-25.0,-783.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.646,-25.0,-780.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.663,-25.0,-779.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.679,-25.0,-779.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.696,-25.0,-779.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.713,-25.0,-776.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.73,-24.0,-763.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.746,-24.0,-751.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.763,-24.0,-742.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.78,-24.0,-738.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.796,-24.0,-736.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.813,-24.0,-733.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.83,-24.0,-725.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.846,-24.0,-715.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.863,-24.0,-705.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.88,-24.0,-695.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.896,-25.0,-690.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.913,-25.0,-686.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.93,-25.0,-685.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.948,-25.0,-682.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.963,-25.0,-673.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.98,-24.0,-657.0,0,0,0
49rd,174,reaching,direct,Training,2,-26.05,-120.39,2.997,-24.0,-647.0,0,0,0
