participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.505,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.521,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.538,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.554,-24.0,-811.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.572,-24.0,-811.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.588,-24.0,-811.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.605,-24.0,-811.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.619,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.638,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.655,-24.0,-810.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.667,-24.0,-809.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.684,-24.0,-809.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.702,-24.0,-808.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.717,-24.0,-808.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.734,-24.0,-808.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.751,-25.0,-807.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.767,-25.0,-807.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.784,-25.0,-806.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.8,-25.0,-806.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.817,-26.0,-806.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.834,-26.0,-805.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.85,-26.0,-805.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.867,-26.0,-805.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.883,-26.0,-805.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.9,-26.0,-805.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.917,-26.0,-804.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.934,-26.0,-804.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.95,-26.0,-804.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.968,-26.0,-804.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,1.984,-26.0,-804.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.001,-26.0,-803.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.017,-26.0,-803.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.034,-26.0,-803.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.05,-26.0,-803.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.067,-26.0,-802.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.084,-26.0,-801.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.101,-27.0,-800.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.117,-27.0,-799.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.134,-27.0,-797.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.15,-27.0,-797.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.167,-27.0,-797.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.184,-27.0,-797.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.2,-27.0,-797.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.217,-27.0,-795.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.234,-27.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.25,-27.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.267,-27.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.284,-27.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.302,-27.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.318,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.334,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.35,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.367,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.384,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.4,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.417,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.434,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.451,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.467,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.484,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.5,-28.0,-794.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.517,-28.0,-793.0,0,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.534,-28.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.55,-28.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.568,-28.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.584,-28.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.6,-27.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.617,-27.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.634,-27.0,-793.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.651,-27.0,-794.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.667,-27.0,-794.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.684,-27.0,-794.0,1,0,0
49rd,198,reaching,direct,Training,3,-26.05,-564.89,2.701,-27.0,-794.0,0,0,0
