participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,159,reaching,direct,Training,2,-26.05,-120.39,0.97,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,0.987,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.004,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.02,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.037,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.053,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.07,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.087,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.104,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.12,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.137,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.153,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.17,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.187,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.204,-29.0,-806.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.22,-29.0,-806.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.237,-29.0,-806.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.249,-29.0,-806.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.265,-29.0,-806.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.283,-29.0,-805.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.299,-29.0,-804.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.316,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.334,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.349,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.365,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.382,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.399,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.416,-29.0,-803.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.433,-29.0,-802.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.449,-29.0,-801.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.465,-29.0,-801.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.484,-29.0,-801.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.499,-29.0,-799.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.516,-29.0,-798.0,0,0,0
49rd,159,reaching,direct,Training,2,-26.05,-120.39,1.532,-29.0,-798.0,0,0,0
