participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.185,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.233,-28.0,-806.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.283,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.333,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-28.0,-805.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-28.0,-804.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-28.0,-804.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-28.0,-804.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-28.0,-804.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-28.0,-804.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-28.0,-803.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-28.0,-800.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-28.0,-792.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-27.0,-780.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-26.0,-769.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-26.0,-756.0,0,0,0
49rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-26.0,-740.0,0,0,0
