participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.904,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.937,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,1.988,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.083,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.133,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-27.0,-803.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-27.0,-802.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-27.0,-801.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-27.0,-800.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-27.0,-797.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-27.0,-795.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-27.0,-791.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-27.0,-787.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-27.0,-784.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.402,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-27.0,-782.0,0,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.535,-27.0,-782.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-27.0,-782.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-27.0,-782.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.585,-27.0,-782.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-27.0,-781.0,1,0,0
49rd,72,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-27.0,-781.0,0,0,0
