participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.772,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.789,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.805,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.822,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.839,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.855,-25.0,-807.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.872,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.889,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.905,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.922,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.938,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.955,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.972,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,0.989,-25.0,-806.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.006,-25.0,-805.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.022,-25.0,-804.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.039,-26.0,-800.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.056,-26.0,-793.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.072,-25.0,-783.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.089,-25.0,-772.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.106,-24.0,-755.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.122,-24.0,-743.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.139,-24.0,-727.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.155,-24.0,-711.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.172,-24.0,-692.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.189,-24.0,-662.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.206,-24.0,-637.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.222,-24.0,-603.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.239,-24.0,-578.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.25,-24.0,-561.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.269,-24.0,-525.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.284,-24.0,-497.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.301,-24.0,-467.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.318,-24.0,-422.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.334,-24.0,-388.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.351,-24.0,-354.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.369,-24.0,-311.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.384,-24.0,-278.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.401,-24.0,-244.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.417,-24.0,-197.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.434,-24.0,-162.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.451,-24.0,-127.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.469,-25.0,-83.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.484,-25.0,-49.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.501,-25.0,-5.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.517,-25.0,28.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.534,-25.0,61.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.551,-25.0,93.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.567,-25.0,131.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.585,-25.0,165.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.601,-25.0,188.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.617,-25.0,212.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.634,-25.0,236.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.651,-25.0,266.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.669,-25.0,287.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.684,-25.0,306.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.701,-25.0,321.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.717,-25.0,336.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.734,-25.0,344.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.751,-25.0,354.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.767,-25.0,363.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.784,-25.0,369.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.801,-25.0,376.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.817,-24.0,378.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.834,-24.0,379.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.85,-24.0,379.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.868,-24.0,379.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.885,-24.0,379.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.901,-23.0,379.0,0,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.918,-23.0,379.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.934,-23.0,379.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.95,-23.0,379.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.967,-24.0,379.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,1.984,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.0,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.017,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.034,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.05,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.067,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.084,-24.0,378.0,1,0,0
49rd,259,reaching,direct,Training,4,-26.05,768.62,2.101,-24.0,378.0,0,0,0
