participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.672,-25.0,-805.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.688,-25.0,-805.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.705,-25.0,-805.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.722,-25.0,-805.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.739,-25.0,-806.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.755,-25.0,-806.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.772,-25.0,-806.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.789,-26.0,-805.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.806,-26.0,-803.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.822,-26.0,-795.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.839,-25.0,-786.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.856,-25.0,-775.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.872,-24.0,-760.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.884,-24.0,-753.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.901,-24.0,-744.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.917,-24.0,-732.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.934,-24.0,-720.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.951,-24.0,-699.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.967,-25.0,-682.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,1.984,-25.0,-665.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.001,-25.0,-643.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.017,-25.0,-626.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.034,-25.0,-608.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.051,-25.0,-587.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.067,-25.0,-555.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.084,-25.0,-532.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.101,-26.0,-502.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.117,-26.0,-479.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.136,-26.0,-455.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.151,-26.0,-424.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.167,-26.0,-398.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.184,-26.0,-362.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.201,-26.0,-336.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.218,-26.0,-311.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.234,-26.0,-288.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.251,-26.0,-256.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.268,-26.0,-231.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.284,-26.0,-197.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.301,-26.0,-173.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.317,-26.0,-151.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.335,-26.0,-121.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.351,-26.0,-99.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.367,-26.0,-78.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.384,-26.0,-59.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.401,-26.0,-34.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.418,-26.0,-11.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.434,-26.0,4.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.451,-26.0,19.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.467,-26.0,31.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.485,-26.0,45.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.501,-27.0,56.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.518,-27.0,67.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.534,-27.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.55,-27.0,72.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.567,-27.0,72.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.584,-27.0,72.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.601,-27.0,72.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.617,-27.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.634,-27.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.651,-27.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.667,-26.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.684,-26.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.701,-26.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.717,-26.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.734,-26.0,71.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.751,-26.0,70.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.767,-26.0,70.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.784,-26.0,70.0,0,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.801,-26.0,70.0,1,0,0
49rd,205,reaching,direct,Training,3,-26.05,-120.39,2.818,-26.0,70.0,0,0,0
