participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.751,-30.0,-803.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.767,-30.0,-803.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.784,-30.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.8,-30.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.817,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.834,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.85,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.867,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.884,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.9,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.917,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.935,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.95,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.967,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,1.984,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.0,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.05,-29.0,-804.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.068,-29.0,-803.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-29.0,-801.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.101,-29.0,-797.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.118,-28.0,-793.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-28.0,-789.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.151,-27.0,-780.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-27.0,-770.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-27.0,-757.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.201,-26.0,-736.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-26.0,-717.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-26.0,-693.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.251,-26.0,-674.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-26.0,-655.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-26.0,-635.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-26.0,-604.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-26.0,-579.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-26.0,-545.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-26.0,-520.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.368,-26.0,-495.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.385,-26.0,-461.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-26.0,-432.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-26.0,-390.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-26.0,-358.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-26.0,-326.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-26.0,-294.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-26.0,-254.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-26.0,-226.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-26.0,-197.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-26.0,-160.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-26.0,-133.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-26.0,-95.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-26.0,-68.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-26.0,-43.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-27.0,-13.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-31.0,16.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-32.0,46.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-32.0,65.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-32.0,83.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-32.0,100.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-32.0,122.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-32.0,139.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-32.0,162.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-32.0,177.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-32.0,189.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-32.0,203.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-32.0,211.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-32.0,222.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-33.0,236.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-33.0,255.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-33.0,268.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-33.0,281.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-33.0,288.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-33.0,295.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-33.0,303.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-33.0,309.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-33.0,314.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-33.0,316.0,0,0,0
49rd,16,avoiding,direct,Pre-Test,1,-26.05,768.62,3.135,-33.0,316.0,0,0,0
