participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,139,reaching,direct,Training,1,-26.05,-564.89,0.922,-28.0,-810.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,0.938,-28.0,-810.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,0.955,-28.0,-810.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,0.972,-27.0,-810.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,0.989,-27.0,-809.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.005,-27.0,-809.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.022,-27.0,-809.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.039,-27.0,-809.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.055,-27.0,-808.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.072,-27.0,-808.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.088,-27.0,-808.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.105,-27.0,-808.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.122,-27.0,-808.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.139,-27.0,-807.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.155,-27.0,-807.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.172,-27.0,-806.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.188,-27.0,-805.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.206,-27.0,-803.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.222,-27.0,-800.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.239,-27.0,-796.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.256,-26.0,-791.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.272,-26.0,-788.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.289,-26.0,-786.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.306,-26.0,-783.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.317,-26.0,-782.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.334,-26.0,-781.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.351,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.368,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.385,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.4,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.417,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.434,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.452,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.467,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.485,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.5,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.518,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.534,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.55,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.567,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.584,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.601,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.617,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.634,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.65,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.667,-26.0,-780.0,0,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.685,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.7,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.717,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.734,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.75,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.767,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.784,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.8,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.817,-26.0,-780.0,1,0,0
49rd,139,reaching,direct,Training,1,-26.05,-564.89,1.835,-26.0,-780.0,0,0,0
