participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.239,-26.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.254,-26.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.272,-26.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.289,-26.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.305,-26.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.322,-26.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.339,-26.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.355,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.372,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.388,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.405,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.421,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.439,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.455,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.472,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.485,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.505,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.521,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.539,-25.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.555,-25.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.572,-25.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.588,-25.0,-804.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.606,-25.0,-805.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.622,-25.0,-805.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.639,-25.0,-803.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.656,-25.0,-798.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.672,-24.0,-789.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.689,-23.0,-770.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-23.0,-759.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-23.0,-735.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-23.0,-717.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-23.0,-693.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-23.0,-675.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-22.0,-657.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-22.0,-640.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-22.0,-615.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-22.0,-596.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.852,-23.0,-569.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-23.0,-549.0,0,0,0
49rd,448,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-23.0,-528.0,0,0,0
