participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.883,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.9,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.917,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.934,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.95,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.967,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,1.984,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.0,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.017,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.033,-28.0,-804.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.05,-28.0,-803.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.067,-28.0,-802.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.084,-27.0,-801.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.1,-27.0,-800.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.117,-27.0,-799.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.133,-27.0,-799.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.15,-27.0,-799.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.167,-27.0,-798.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.185,-27.0,-798.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.202,-27.0,-798.0,0,0,0
49rd,255,reaching,direct,Training,4,-26.05,-120.39,2.217,-27.0,-798.0,0,0,0
