participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.563,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.581,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.597,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.613,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.629,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.646,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.663,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.679,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.698,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.713,-26.0,-806.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.729,-26.0,-805.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.746,-26.0,-805.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.763,-26.0,-805.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.78,-26.0,-804.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.797,-26.0,-801.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.813,-26.0,-796.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.829,-26.0,-790.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.847,-26.0,-782.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.863,-25.0,-773.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.88,-25.0,-758.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.896,-25.0,-750.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.913,-25.0,-729.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.93,-25.0,-712.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.946,-25.0,-688.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.963,-26.0,-669.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.98,-26.0,-642.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,6.996,-26.0,-622.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.013,-26.0,-600.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.03,-27.0,-569.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.046,-27.0,-546.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.063,-27.0,-525.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.08,-27.0,-505.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.096,-27.0,-481.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.113,-27.0,-464.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.13,-27.0,-440.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.146,-28.0,-422.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.163,-28.0,-405.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.18,-28.0,-385.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.196,-28.0,-374.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.213,-28.0,-361.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.23,-28.0,-352.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.246,-28.0,-344.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.263,-28.0,-335.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.28,-28.0,-322.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.296,-28.0,-315.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.318,-28.0,-304.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.335,-28.0,-298.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.352,-28.0,-292.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.368,-28.0,-284.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.385,-29.0,-273.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.402,-29.0,-266.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.418,-29.0,-258.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.435,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.451,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.468,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.484,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.501,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.517,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.534,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.551,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.568,-29.0,-256.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.585,-29.0,-257.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.601,-29.0,-257.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.618,-29.0,-257.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.634,-29.0,-257.0,0,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.652,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.668,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.684,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.701,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.718,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.734,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.751,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.764,-29.0,-258.0,1,0,0
49rd,142,reaching,direct,Training,1,-26.05,-120.39,7.784,-29.0,-258.0,0,0,0
