participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.779,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.795,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.813,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.829,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.845,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.862,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.879,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.895,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.913,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.93,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.945,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.962,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.98,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.995,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.013,-31.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.029,-30.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.045,-30.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.062,-30.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-30.0,-804.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.1,-30.0,-805.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.114,-30.0,-805.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-30.0,-805.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.151,-30.0,-801.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-30.0,-797.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-30.0,-795.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-30.0,-794.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.214,-30.0,-792.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-30.0,-787.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-30.0,-785.0,0,0,0
49rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-30.0,-784.0,0,0,0
