participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-18.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-18.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-18.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.918,-18.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-19.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-19.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-20.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-22.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-23.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-25.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.033,-25.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-25.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-25.0,-806.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-25.0,-807.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-26.0,-807.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-26.0,-805.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-26.0,-803.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-27.0,-796.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-27.0,-790.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-27.0,-785.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-26.0,-773.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-26.0,-762.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-25.0,-750.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-25.0,-737.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-25.0,-726.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-25.0,-710.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-25.0,-696.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-25.0,-682.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-25.0,-667.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-25.0,-644.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-25.0,-626.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-25.0,-603.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-25.0,-587.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-25.0,-571.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-25.0,-548.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-25.0,-531.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-25.0,-513.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-25.0,-496.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-25.0,-476.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-25.0,-463.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-25.0,-447.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-25.0,-435.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-25.0,-425.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-25.0,-413.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-25.0,-404.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-25.0,-391.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-24.0,-381.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-23.0,-372.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-19.0,-365.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-13.0,-353.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-7.0,-345.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,2.0,-333.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,9.0,-324.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,15.0,-316.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,24.0,-305.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,29.0,-298.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,34.0,-291.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.818,36.0,-287.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.833,36.0,-287.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,36.0,-286.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,36.0,-284.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,36.0,-280.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,36.0,-273.0,0,0,0
49rd,451,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,35.0,-261.0,0,0,0
