participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.062,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.078,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.095,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.112,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.129,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.145,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.162,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.178,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.195,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.213,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.229,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.245,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.262,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.279,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.295,-25.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.312,-25.0,-801.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.329,-25.0,-801.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.345,-26.0,-801.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.362,-26.0,-801.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.379,-26.0,-800.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.395,-27.0,-795.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.412,-27.0,-787.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.429,-26.0,-779.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.445,-26.0,-770.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.462,-26.0,-756.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.479,-26.0,-745.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.496,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.512,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.529,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.545,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.562,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.58,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.595,-26.0,-740.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.612,-26.0,-741.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.629,-26.0,-741.0,0,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.646,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.662,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.678,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.695,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.712,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.729,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.745,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.762,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.779,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.795,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.812,-26.0,-741.0,1,0,0
49rd,271,reaching,direct,Training,4,-26.05,-564.89,1.829,-26.0,-741.0,0,0,0
