participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.285,-28.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-27.0,-799.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.618,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.718,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.818,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-27.0,-798.0,0,0,0
49rd,74,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-27.0,-798.0,0,0,0
