participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.801,-26.0,-809.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.822,-26.0,-809.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.839,-26.0,-809.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.855,-26.0,-809.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.872,-26.0,-809.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.889,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.901,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.922,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.939,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.955,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.972,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,0.989,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.001,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.022,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.039,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.055,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.072,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.089,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.101,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.122,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.138,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.155,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.172,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.189,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.201,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.222,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.239,-26.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.256,-25.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.272,-25.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.288,-25.0,-808.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.301,-25.0,-807.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.322,-25.0,-807.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.339,-25.0,-806.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.352,-25.0,-804.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.372,-25.0,-800.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.389,-25.0,-798.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.402,-25.0,-796.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.423,-25.0,-795.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.439,-25.0,-792.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.456,-24.0,-784.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.472,-23.0,-776.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.489,-23.0,-770.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.502,-23.0,-764.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.522,-23.0,-756.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.539,-23.0,-752.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.556,-23.0,-744.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.572,-23.0,-738.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.589,-23.0,-731.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.602,-23.0,-725.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.622,-23.0,-716.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.639,-23.0,-707.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.656,-23.0,-700.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.672,-23.0,-693.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.689,-23.0,-685.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.702,-23.0,-676.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.722,-22.0,-664.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.739,-22.0,-655.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.752,-22.0,-645.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.772,-22.0,-631.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.789,-23.0,-617.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.802,-23.0,-610.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.822,-23.0,-597.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.839,-23.0,-588.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.852,-23.0,-578.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.872,-23.0,-564.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.884,-23.0,-557.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.901,-23.0,-543.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.918,-23.0,-529.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.934,-23.0,-519.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.951,-23.0,-508.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.968,-23.0,-498.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,1.984,-23.0,-485.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.001,-23.0,-474.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.017,-23.0,-460.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.034,-23.0,-450.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.051,-24.0,-440.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.068,-24.0,-427.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.084,-24.0,-418.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.101,-24.0,-408.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.117,-24.0,-398.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.134,-24.0,-385.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.151,-24.0,-376.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.167,-24.0,-364.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.184,-24.0,-355.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.201,-24.0,-346.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.218,-24.0,-334.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.234,-24.0,-325.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.252,-24.0,-314.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.267,-24.0,-304.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.284,-24.0,-295.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.301,-24.0,-285.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.317,-24.0,-273.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.334,-24.0,-264.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.351,-24.0,-251.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.367,-24.0,-240.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.384,-24.0,-231.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.402,-24.0,-220.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.417,-24.0,-210.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.434,-24.0,-202.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.451,-24.0,-192.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.468,-24.0,-178.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.485,-24.0,-169.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.503,-24.0,-158.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.517,-24.0,-150.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.534,-24.0,-141.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.551,-24.0,-128.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.567,-24.0,-120.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.584,-24.0,-109.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.601,-24.0,-101.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.617,-24.0,-93.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.635,-24.0,-87.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.651,-24.0,-83.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.667,-24.0,-82.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.684,-24.0,-81.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.701,-24.0,-81.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.717,-25.0,-81.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.734,-25.0,-81.0,0,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.751,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.767,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.784,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.801,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.817,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.834,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.851,-25.0,-81.0,1,0,0
49rd,377,reaching,direct,Recap,1,-26.05,-120.39,2.868,-25.0,-81.0,0,0,0
