participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.503,-29.0,-812.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.521,-29.0,-812.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.538,-29.0,-811.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.553,-28.0,-811.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.571,-28.0,-810.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.587,-28.0,-810.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.604,-28.0,-810.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.616,-28.0,-809.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.632,-28.0,-809.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,-27.0,-809.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.666,-27.0,-808.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.682,-27.0,-808.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.699,-27.0,-808.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.716,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.732,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.749,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.766,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.783,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.799,-27.0,-807.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.816,-27.0,-806.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.833,-27.0,-805.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.85,-27.0,-802.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.866,-27.0,-798.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.883,-27.0,-788.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,-26.0,-778.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.916,-26.0,-763.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.933,-25.0,-741.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.949,-25.0,-725.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.966,-25.0,-710.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.983,-25.0,-693.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,-25.0,-670.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.016,-25.0,-649.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.033,-25.0,-619.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.05,-25.0,-595.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.066,-25.0,-571.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.083,-25.0,-539.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.1,-25.0,-513.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.116,-26.0,-479.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.133,-26.0,-453.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,-26.0,-424.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.166,-26.0,-394.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.183,-26.0,-353.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.2,-26.0,-322.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.216,-26.0,-294.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.233,-25.0,-259.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.249,-25.0,-232.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.266,-25.0,-190.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.283,-25.0,-155.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.3,-25.0,-119.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.316,-25.0,-84.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.333,-25.0,-41.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.35,-25.0,-2.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.366,-25.0,25.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.383,-25.0,51.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.4,-25.0,80.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.416,-25.0,122.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.433,-25.0,153.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.451,-25.0,192.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.466,-25.0,218.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.483,-25.0,243.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.5,-25.0,276.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.516,-25.0,300.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.533,-25.0,324.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.549,-25.0,347.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.566,-25.0,377.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.583,-25.0,397.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.599,-25.0,421.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.616,-25.0,439.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.635,-25.0,462.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.65,-25.0,480.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.666,-25.0,496.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.683,-25.0,513.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.7,-25.0,524.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.716,-25.0,534.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.733,-25.0,544.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.75,-25.0,555.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.766,-25.0,563.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.783,-25.0,579.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.8,-25.0,589.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.816,-25.0,595.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.833,-25.0,601.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.849,-25.0,608.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.866,-25.0,613.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.883,-25.0,620.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.9,-25.0,631.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.916,-25.0,640.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.933,-25.0,650.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.95,-25.0,654.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.966,-25.0,660.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,4.983,-25.0,669.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.0,-25.0,674.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.016,-25.0,685.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.033,-25.0,692.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.05,-25.0,697.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.067,-25.0,703.0,0,0,0
49rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,5.083,-24.0,708.0,0,0,0
