participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.183,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-29.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.233,-29.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-29.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-29.0,-801.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.333,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-29.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-28.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.45,-28.0,-800.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-28.0,-799.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.483,-28.0,-798.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-27.0,-794.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-27.0,-789.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-26.0,-782.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-26.0,-774.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.568,-25.0,-759.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.585,-25.0,-741.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-25.0,-727.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-25.0,-713.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-24.0,-699.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-24.0,-680.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-24.0,-664.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-24.0,-639.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-24.0,-617.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-24.0,-593.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-24.0,-561.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-25.0,-537.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-25.0,-512.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-25.0,-487.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-25.0,-452.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-25.0,-423.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-25.0,-382.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-25.0,-350.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-25.0,-318.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-26.0,-286.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-26.0,-243.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-26.0,-202.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-26.0,-173.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-27.0,-145.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-27.0,-119.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-27.0,-87.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-27.0,-66.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-27.0,-42.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-27.0,-29.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-27.0,-20.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,-27.0,-10.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-28.0,-2.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-28.0,4.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-27.0,9.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.169,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-27.0,12.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.302,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-27.0,13.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.385,-27.0,14.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.406,-23.0,15.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-18.0,16.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-10.0,16.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.456,-3.0,15.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.473,5.0,15.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.485,13.0,15.0,0,0,0
49rd,33,avoiding,direct,Pre-Test,1,-26.05,768.62,3.506,24.0,16.0,0,0,0
