participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.517,-27.0,-809.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.534,-27.0,-809.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.55,-27.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.567,-27.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.584,-27.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.6,-27.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.617,-26.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.633,-26.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.65,-26.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.667,-26.0,-808.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.684,-24.0,-807.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.701,-23.0,-806.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.717,-22.0,-805.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.734,-22.0,-805.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.75,-22.0,-805.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.768,-22.0,-804.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.784,-22.0,-804.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.802,-22.0,-804.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.817,-22.0,-804.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.834,-23.0,-805.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.851,-24.0,-805.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.867,-24.0,-806.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.884,-25.0,-806.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.901,-25.0,-807.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.917,-25.0,-807.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.934,-25.0,-807.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.951,-26.0,-807.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.969,-26.0,-804.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,1.984,-26.0,-796.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.001,-26.0,-776.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.017,-25.0,-753.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.034,-25.0,-726.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.051,-25.0,-698.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.067,-25.0,-662.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.084,-25.0,-634.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.101,-25.0,-594.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.118,-25.0,-557.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.134,-25.0,-515.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.152,-25.0,-453.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.167,-25.0,-403.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.184,-25.0,-354.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.201,-25.0,-306.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.217,-25.0,-240.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.234,-25.0,-168.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.251,-25.0,-111.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.267,-26.0,-53.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.284,-26.0,5.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.301,-26.0,61.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.317,-26.0,132.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.334,-26.0,200.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.351,-26.0,250.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.367,-26.0,300.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.384,-26.0,365.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.401,-27.0,411.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.417,-27.0,469.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.434,-27.0,509.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.451,-27.0,546.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.467,-27.0,583.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.484,-27.0,629.0,0,0,0
49rd,392,reaching,direct,Recap,1,-26.05,768.62,2.501,-28.0,663.0,0,0,0
