participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.046,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.063,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.079,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.096,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.113,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.129,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.146,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.162,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.179,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.196,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.213,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.229,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.246,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.263,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.279,-25.0,-803.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.296,-25.0,-802.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.312,-25.0,-802.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.33,-25.0,-799.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.346,-25.0,-789.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.363,-25.0,-783.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.379,-25.0,-780.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.396,-25.0,-777.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.415,-24.0,-770.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.429,-24.0,-762.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.446,-24.0,-747.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.463,-24.0,-733.0,0,0,0
49rd,186,reaching,direct,Training,2,-26.05,768.62,1.48,-24.0,-721.0,0,0,0
