participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.105,-27.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.122,-27.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.138,-27.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.155,-27.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.172,-27.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.189,-27.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.205,-27.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.222,-27.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.234,-26.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.25,-26.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.267,-26.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.283,-26.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.301,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.317,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.334,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.35,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.367,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.384,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.4,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.418,-26.0,-807.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.433,-26.0,-807.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.45,-26.0,-807.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.467,-26.0,-807.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.484,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.501,-25.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.517,-25.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.534,-25.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.55,-25.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.567,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.584,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.6,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.617,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.633,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.65,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.667,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.684,-24.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.701,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.718,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.733,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.75,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.767,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.784,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.8,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.817,-25.0,-810.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.834,-26.0,-809.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.851,-26.0,-808.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.867,-26.0,-806.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.884,-26.0,-802.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.901,-26.0,-796.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.918,-25.0,-788.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.934,-25.0,-784.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.951,-24.0,-774.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.967,-24.0,-760.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,1.984,-24.0,-740.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.001,-23.0,-723.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.017,-23.0,-700.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.034,-23.0,-684.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.051,-23.0,-667.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.067,-23.0,-648.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.084,-23.0,-622.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.101,-23.0,-603.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.117,-23.0,-585.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.134,-23.0,-562.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.151,-23.0,-543.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.167,-23.0,-517.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.184,-23.0,-497.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.201,-23.0,-475.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.218,-23.0,-452.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.234,-23.0,-423.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.251,-23.0,-395.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.267,-23.0,-375.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.284,-23.0,-355.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.301,-23.0,-334.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.317,-24.0,-303.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.334,-24.0,-279.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.351,-24.0,-245.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.367,-24.0,-221.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.384,-24.0,-197.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.401,-24.0,-166.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.417,-24.0,-144.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.434,-24.0,-122.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.451,-24.0,-99.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.467,-25.0,-69.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.484,-25.0,-47.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.501,-25.0,-16.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.517,-25.0,8.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.534,-25.0,30.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.551,-25.0,59.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.567,-25.0,79.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.584,-25.0,106.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.601,-25.0,126.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.618,-25.0,145.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.634,-25.0,164.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.651,-26.0,187.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.667,-26.0,201.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.684,-26.0,220.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.701,-26.0,233.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.717,-26.0,245.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.734,-26.0,258.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.751,-26.0,265.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.767,-26.0,269.0,0,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.785,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.8,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.817,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.835,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.85,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.867,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.884,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.9,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.917,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.934,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.95,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.967,-26.0,270.0,1,0,0
49rd,253,reaching,direct,Training,4,-26.05,324.12,2.984,-26.0,270.0,0,0,0
