participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.101,-28.0,-800.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.117,-28.0,-799.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.134,-28.0,-798.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.151,-28.0,-797.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.167,-28.0,-796.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.184,-28.0,-795.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.201,-27.0,-794.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.218,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.234,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.251,-27.0,-792.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.267,-27.0,-792.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.284,-27.0,-792.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.301,-27.0,-792.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.317,-27.0,-792.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.335,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.351,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.369,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.384,-27.0,-793.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.401,-27.0,-794.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.417,-27.0,-794.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.435,-27.0,-788.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.451,-26.0,-775.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.468,-25.0,-757.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.484,-24.0,-728.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.501,-24.0,-705.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.518,-23.0,-675.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.535,-22.0,-652.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.551,-22.0,-629.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.568,-24.0,-599.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.585,-24.0,-575.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.601,-24.0,-540.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.618,-24.0,-515.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.634,-25.0,-490.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.651,-26.0,-465.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.668,-28.0,-433.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.685,-29.0,-411.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.701,-29.0,-390.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.718,-29.0,-360.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.734,-29.0,-336.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.751,-29.0,-306.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.768,-29.0,-282.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.784,-29.0,-258.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.801,-29.0,-231.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.818,-29.0,-189.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.834,-29.0,-158.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.851,-30.0,-121.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.868,-30.0,-97.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.884,-31.0,-75.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.901,-31.0,-51.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.918,-32.0,-35.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.934,-34.0,-10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.951,-35.0,0.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.968,-35.0,9.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,5.984,-35.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.001,-35.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.019,-35.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.039,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.056,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.072,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.089,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.105,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.122,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.139,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.155,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.173,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.189,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.206,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.222,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.239,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.256,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.272,-35.0,10.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.29,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.306,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.322,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.339,-35.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.356,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.372,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.389,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.406,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.422,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.439,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.456,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.472,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.489,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.506,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.522,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.539,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.556,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.572,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.589,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.606,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.617,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.634,-34.0,11.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.651,-34.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.667,-34.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.684,-34.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.701,-33.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.718,-33.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.734,-33.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.751,-32.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.767,-32.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.784,-32.0,12.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.801,-32.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.817,-32.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.836,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.851,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.867,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.884,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.902,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.919,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.934,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.951,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.967,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,6.984,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.001,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.018,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.035,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.051,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.067,-31.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.085,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.102,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.119,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.134,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.151,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.169,-30.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.185,-29.0,13.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.201,-29.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.219,-28.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.234,-28.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.251,-28.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.268,-28.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.285,-27.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.301,-27.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.319,-27.0,14.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.335,-25.0,15.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.351,-24.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.368,-23.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.385,-22.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.401,-22.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.418,-22.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.434,-22.0,16.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.452,-21.0,17.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.468,-21.0,17.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.484,-21.0,17.0,0,0,0
49rd,229,reaching,direct,Training,3,-26.05,-120.39,7.501,-21.0,17.0,0,0,0
