participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.129,-28.0,-809.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.145,-28.0,-809.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.162,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.179,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.195,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.212,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.229,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.245,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.262,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.279,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.295,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.312,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.329,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.345,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.364,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.38,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.397,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.412,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.429,-28.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.446,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.462,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.479,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.495,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.512,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.529,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.545,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.562,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.579,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.595,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.612,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.629,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.646,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.662,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.679,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.695,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.712,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.729,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.745,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.762,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.779,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.795,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.812,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.829,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.847,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.862,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.879,-27.0,-808.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.896,-27.0,-805.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.912,-27.0,-801.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.929,-27.0,-796.0,0,0,0
49rd,120,reaching,direct,Training,1,-26.05,768.62,1.946,-26.0,-788.0,0,0,0
