participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.315,-27.0,-809.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.331,-27.0,-809.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.348,-27.0,-809.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.366,-27.0,-808.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.381,-27.0,-808.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.398,-27.0,-808.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.415,-26.0,-808.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.431,-26.0,-807.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.448,-26.0,-807.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.466,-26.0,-807.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.482,-26.0,-805.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.498,-25.0,-801.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.515,-25.0,-792.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.531,-24.0,-783.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.548,-23.0,-768.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.566,-23.0,-740.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.582,-23.0,-715.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.598,-23.0,-679.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.615,-22.0,-653.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.632,-21.0,-628.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.648,-21.0,-603.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.666,-22.0,-569.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.681,-24.0,-540.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.698,-24.0,-499.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.715,-24.0,-467.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.737,-24.0,-423.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.753,-24.0,-391.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-24.0,-352.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.787,-24.0,-315.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.803,-24.0,-286.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.82,-24.0,-257.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.836,-24.0,-228.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.853,-23.0,-189.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-23.0,-171.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.887,-23.0,-122.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.902,-23.0,-92.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.92,-23.0,-62.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.937,-23.0,-24.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-23.0,3.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-23.0,29.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-23.0,61.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.003,-23.0,85.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.02,-22.0,107.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.036,-21.0,134.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.053,-20.0,151.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-21.0,163.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.086,-22.0,169.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.103,-22.0,170.0,0,0,0
49rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.12,-22.0,169.0,0,0,0
