participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.262,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.279,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.295,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.345,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.38,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.395,-28.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.428,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.445,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.478,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.496,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-27.0,-803.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,-27.0,-801.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.613,-27.0,-796.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-27.0,-792.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-27.0,-787.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.663,-27.0,-783.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-27.0,-777.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,-29.0,-766.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.713,-33.0,-747.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-34.0,-729.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-34.0,-718.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.763,-34.0,-712.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.845,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.864,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.895,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-34.0,-710.0,0,0,0
49rd,75,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-34.0,-710.0,0,0,0
