participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.639,-25.0,-807.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.655,-25.0,-807.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.672,-25.0,-807.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.689,-25.0,-807.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.706,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.722,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.739,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.755,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.772,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.789,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.805,-24.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.823,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.839,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.855,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.872,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.889,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.905,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.922,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.935,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.955,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.971,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,0.988,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.005,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.022,-25.0,-806.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.039,-25.0,-805.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.056,-26.0,-804.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.072,-26.0,-801.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.089,-26.0,-793.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.106,-25.0,-782.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.122,-25.0,-760.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.139,-25.0,-739.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.156,-25.0,-717.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.172,-25.0,-687.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.189,-25.0,-664.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.206,-25.0,-631.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.222,-25.0,-602.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.239,-25.0,-570.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.255,-25.0,-536.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.272,-25.0,-488.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.289,-25.0,-453.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.3,-25.0,-430.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.317,-25.0,-385.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.334,-25.0,-350.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.351,-25.0,-300.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.367,-25.0,-261.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.384,-25.0,-221.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.401,-25.0,-168.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.418,-25.0,-128.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.434,-25.0,-77.0,0,0,0
49rd,395,reaching,direct,Recap,1,-26.05,324.12,1.451,-25.0,-38.0,0,0,0
