participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.789,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.805,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.822,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.838,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.855,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.872,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.889,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.905,-28.0,-809.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.922,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.939,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.955,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.972,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,0.989,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.005,-28.0,-808.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.022,-28.0,-807.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.038,-28.0,-807.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.055,-28.0,-807.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.072,-28.0,-806.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.088,-28.0,-806.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.106,-27.0,-806.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.122,-27.0,-806.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.138,-27.0,-806.0,0,0,0
49rd,281,reaching,direct,Training,5,-26.05,-564.89,1.155,-27.0,-806.0,0,0,0
