participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,301,reaching,direct,Training,5,-26.05,-120.39,0.985,-28.0,-807.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.005,-28.0,-807.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.022,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.039,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.055,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.072,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.088,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.101,-28.0,-806.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.123,-27.0,-805.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.139,-27.0,-804.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.155,-27.0,-804.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.172,-27.0,-801.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.189,-27.0,-798.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.206,-27.0,-793.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.223,-26.0,-787.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.239,-26.0,-781.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.255,-25.0,-773.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.272,-25.0,-765.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.289,-25.0,-755.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.305,-25.0,-748.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.322,-25.0,-738.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.339,-25.0,-729.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.356,-25.0,-721.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.372,-25.0,-714.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.389,-25.0,-705.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.406,-25.0,-696.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.422,-25.0,-688.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.439,-25.0,-677.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.451,-25.0,-671.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.468,-25.0,-662.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.484,-25.0,-649.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.501,-25.0,-641.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.517,-25.0,-631.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.534,-25.0,-621.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.551,-25.0,-612.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.568,-25.0,-598.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.584,-25.0,-589.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.601,-25.0,-577.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.617,-25.0,-568.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.634,-25.0,-560.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.651,-25.0,-552.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.667,-25.0,-541.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.684,-25.0,-532.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.701,-26.0,-521.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.717,-26.0,-514.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.734,-26.0,-509.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.751,-26.0,-504.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.767,-26.0,-503.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.784,-26.0,-503.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.8,-26.0,-503.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.818,-26.0,-504.0,0,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.835,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.85,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.867,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.884,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.9,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.917,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.934,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.95,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.967,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,1.984,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,2.001,-26.0,-504.0,1,0,0
49rd,301,reaching,direct,Training,5,-26.05,-120.39,2.018,-26.0,-504.0,0,0,0
