participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.739,-27.0,-812.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.756,-28.0,-811.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.772,-28.0,-811.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.789,-28.0,-811.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.805,-28.0,-811.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.822,-28.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.838,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.855,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.872,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.889,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.905,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.922,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.939,-27.0,-810.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.955,-27.0,-807.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.972,-27.0,-803.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,0.989,-27.0,-799.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.006,-27.0,-795.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.022,-27.0,-791.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.04,-27.0,-786.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.056,-27.0,-781.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.072,-27.0,-778.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.089,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.105,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.122,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.139,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.155,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.171,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.189,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.205,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.222,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.239,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.255,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.271,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.289,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.305,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.322,-27.0,-776.0,0,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.34,-27.0,-776.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.355,-27.0,-776.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.372,-27.0,-776.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.388,-27.0,-776.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.405,-27.0,-777.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.422,-27.0,-777.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.439,-27.0,-777.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.455,-27.0,-777.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.471,-27.0,-777.0,1,0,0
49rd,135,reaching,direct,Training,1,-26.05,-564.89,1.489,-27.0,-777.0,0,0,0
