participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.031,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.048,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.065,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.083,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.098,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.115,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.131,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.148,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.165,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.181,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.198,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.215,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.231,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.248,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.265,-28.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.281,-28.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.298,-28.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.315,-27.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.331,-27.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.348,-27.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.365,-27.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.381,-27.0,-804.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.398,-27.0,-803.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.415,-27.0,-799.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.431,-27.0,-794.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.448,-27.0,-791.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.465,-27.0,-787.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.482,-27.0,-785.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.498,-27.0,-782.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.521,-27.0,-775.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.536,-26.0,-769.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.553,-26.0,-761.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.566,-26.0,-753.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.587,-26.0,-746.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.603,-26.0,-743.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.621,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.636,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.653,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.665,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.682,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.703,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.715,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.736,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.753,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.765,-26.0,-741.0,0,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.786,-26.0,-741.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.803,-26.0,-741.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.818,-26.0,-741.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.836,-26.0,-741.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.853,-26.0,-741.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.865,-26.0,-740.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.886,-26.0,-740.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.903,-26.0,-740.0,1,0,0
49rd,78,reaching,direct,Pre-Test,1,-26.05,-564.89,1.915,-26.0,-740.0,1,0,0
