participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.751,-26.0,-805.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.767,-26.0,-805.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.784,-26.0,-805.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.801,-26.0,-805.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.817,-26.0,-804.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.834,-26.0,-804.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.85,-26.0,-804.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.867,-26.0,-804.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.884,-26.0,-803.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.9,-26.0,-803.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.917,-26.0,-803.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.934,-26.0,-803.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.951,-26.0,-802.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.967,-26.0,-802.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,1.984,-26.0,-802.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.0,-26.0,-802.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.017,-26.0,-802.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.034,-26.0,-801.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.05,-26.0,-801.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.068,-26.0,-800.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.086,-27.0,-800.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.101,-27.0,-798.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.117,-27.0,-795.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.134,-27.0,-793.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.151,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.167,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.184,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.201,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.217,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.234,-27.0,-792.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.251,-27.0,-791.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.267,-27.0,-790.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.284,-27.0,-788.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.301,-27.0,-786.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.317,-26.0,-781.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.334,-26.0,-777.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.351,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.369,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.384,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.4,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.417,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.434,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.45,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.467,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.484,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.502,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.517,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.534,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.55,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.567,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.584,-26.0,-774.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.601,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.617,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.634,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.651,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.667,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.684,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.701,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.717,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.734,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.75,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.767,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.784,-26.0,-775.0,0,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.8,-26.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.817,-26.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.834,-26.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.852,-26.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.867,-26.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.884,-25.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.9,-25.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.919,-25.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.934,-25.0,-775.0,1,0,0
49rd,156,reaching,direct,Training,2,-26.05,-564.89,2.951,-25.0,-775.0,0,0,0
