participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.034,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.05,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.072,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.089,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.105,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.122,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.139,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.155,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.171,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.188,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.202,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.218,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.239,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.255,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.272,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.289,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.306,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.322,-27.0,-807.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.339,-27.0,-806.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.356,-28.0,-803.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.372,-28.0,-794.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.389,-27.0,-784.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.406,-27.0,-775.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.422,-29.0,-765.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.439,-32.0,-748.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.456,-33.0,-726.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.472,-33.0,-705.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.489,-33.0,-681.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.506,-33.0,-656.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.522,-34.0,-624.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.539,-34.0,-602.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.556,-34.0,-580.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.572,-34.0,-555.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.589,-34.0,-517.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.606,-34.0,-475.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.622,-34.0,-442.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.639,-34.0,-410.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.656,-34.0,-381.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.667,-34.0,-353.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.684,-34.0,-325.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.701,-34.0,-296.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.718,-34.0,-256.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.734,-34.0,-224.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.751,-34.0,-174.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.767,-34.0,-132.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.784,-34.0,-91.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.801,-34.0,-40.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.818,-34.0,-6.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.834,-34.0,36.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.851,-34.0,66.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.867,-34.0,93.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.884,-34.0,122.0,0,0,0
49rd,166,reaching,direct,Training,2,-26.05,768.62,3.901,-34.0,164.0,0,0,0
