participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.201,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.233,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.283,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.333,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.35,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.419,-27.0,-807.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-27.0,-802.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-27.0,-794.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-27.0,-784.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-27.0,-770.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-27.0,-747.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-26.0,-727.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-26.0,-700.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.551,-26.0,-679.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-26.0,-655.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-26.0,-630.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.602,-26.0,-594.0,0,0,0
49rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-26.0,-565.0,0,0,0
